Time (s),Amplitude
0.5474547454745474,-1.5685517675118872
0.5476547654765477,20.30814774198431
0.5478547854785478,5.555791044162069
0.5480548054805481,0.24536093836030634
0.5482548254825482,4.85289249933037
0.5484548454845485,-3.17715282170557
0.5486548654865486,17.447368841442398
0.5488548854885489,-44.31595215442876
0.549054905490549,2.813707707016749
0.5492549254925493,9.557238564209595
0.5494549454945494,-21.836437055574173
0.5496549654965497,9.994463789155722
0.5498549854985498,-11.681746991633766
0.5500550055005501,24.930255418621233
0.5502550255025502,21.61592997772486
0.5504550455045505,-13.770569831339168
0.5506550655065506,-2.0065116045530553
0.5508550855085509,0.6148442941283385
0.551055105510551,-7.553918893547671
0.5512551255125513,8.108200209623467
0.5514551455145514,-9.674371508110493
0.5516551655165517,-18.346120470214142
0.5518551855185518,12.774629286803465
0.5520552055205521,12.138457200563108
0.5522552255225522,-18.823427859472687
0.5524552455245525,19.871019875791497
0.5526552655265526,-14.98961998036377
0.5528552855285529,3.6761850569501413
0.553055305530553,13.33225077191071
0.5532553255325533,-4.231617156491602
0.5534553455345534,10.013090230048178
0.5536553655365537,-8.646591539476407
0.5538553855385538,0.4253902043156195
0.5540554055405541,1.8371504458018826
0.5542554255425542,-8.999030136858313
0.5544554455445545,7.323933651928352
0.5546554655465546,-21.83048674446179
0.5548554855485549,0.4694366953557183
0.555055505550555,0.10353443122701138
0.5552555255525553,-0.16491652626647993
0.5554555455545555,-1.541311340292728
0.5556555655565557,0.044139008709070914
0.5558555855585559,7.669100068245428
0.5560556055605561,18.27738265658947
0.5562556255625563,-7.665098305448273
0.5564556455645565,-12.376656443951655
0.5566556655665567,-9.265244038341955
0.5568556855685569,0.35307831021532915
0.5570557055705571,1.989443317419411
0.5572557255725573,-4.131826844697829
0.5574557455745575,-15.491718924103683
0.5576557655765577,-1.0571591832026752
0.5578557855785579,5.518987559545396
0.5580558055805581,14.657842346161463
0.5582558255825583,-8.01825396438389
0.5584558455845585,0.35053603640297953
0.5586558655865587,-12.504257558299672
0.5588558855885589,8.23670191178533
0.5590559055905591,-13.963252975254694
0.5592559255925593,20.896307086549214
0.5594559455945595,-30.2522248990991
0.5596559655965597,-0.5725692687817137
0.5598559855985599,5.614346534420561
0.5600560056005601,-5.908560943766684
0.5602560256025603,44.621916750095195
0.5604560456045605,1.1159607365979471
0.5606560656065607,-18.171917200457422
0.5608560856085609,8.394887500483051
0.5610561056105611,-29.17538352873345
0.5612561256125613,8.891975204122675
0.5614561456145615,-16.22006095048227
0.5616561656165616,21.928792833964483
0.5618561856185619,-12.592132499029066
0.562056205620562,1.7161715370674935
0.5622562256225623,-18.139378023233075
0.5624562456245624,31.874952959526727
0.5626562656265627,-19.80388928770577
0.5628562856285628,28.117901823037933
0.5630563056305631,3.6275082908532688
0.5632563256325632,3.2154902973943975
0.5634563456345635,1.882507807509283
0.5636563656365636,11.351447589586213
0.5638563856385639,-34.61365514577015
0.564056405640564,-0.9378300959415647
0.5642564256425643,15.88854419710021
0.5644564456445644,1.0833585113677409
0.5646564656465647,-25.505143295790038
0.5648564856485648,-2.9679212998934745
0.5650565056505651,24.14828784344551
0.5652565256525652,15.171609405590939
0.5654565456545655,-9.737116078093099
0.5656565656565656,17.25729234525501
0.5658565856585659,-4.963888654613552
0.566056605660566,-25.61665621174765
0.5662566256625663,-16.271016916791908
0.5664566456645664,31.157869114152074
0.5666566656665667,-10.45630511805429
0.5668566856685668,-4.395775481843609
0.5670567056705671,-14.333922040794732
0.5672567256725672,26.051834160991312
0.5674567456745675,11.209320625615911
0.5676567656765676,31.408242978159347
0.5678567856785679,-14.201620237880196
0.568056805680568,9.20766387766646
0.5682568256825683,-33.20638212701242
0.5684568456845684,35.325899236999696
0.5686568656865687,-24.784851897037477
0.5688568856885688,13.358107861236611
0.5690569056905691,-16.01966090504564
0.5692569256925692,-0.9722297237280022
0.5694569456945695,-8.157361480386827
0.5696569656965697,-3.389227170881782
0.5698569856985699,-3.397774972626505
0.57005700570057,-8.299414358820277
0.5702570257025703,21.070354570879473
0.5704570457045705,-21.497454166800118
0.5706570657065707,4.362795241164924
0.5708570857085709,22.86999963352805
0.5710571057105711,-9.968235204367824
0.5712571257125713,-10.093103338626918
0.5714571457145715,-5.0995672456492525
0.5716571657165717,21.04889861376622
0.5718571857185719,1.9641747543382853
0.5720572057205721,-11.124339940082544
0.5722572257225723,14.050922536956385
0.5724572457245725,-22.22354051023603
0.5726572657265727,15.335651008036704
0.5728572857285729,7.156962818112929
0.5730573057305731,-2.2948492545182306
0.5732573257325733,-9.965971505104813
0.5734573457345735,-12.75441931499769
0.5736573657365737,9.648074469505097
0.5738573857385739,24.15463517320921
0.5740574057405741,-14.166614918109563
0.5742574257425743,19.494274185102764
0.5744574457445745,-32.78245800806379
0.5746574657465747,0.9054641932849169
0.5748574857485749,8.469826325380097
0.5750575057505751,-7.829450796995359
0.5752575257525753,-7.068404184036446
0.5754575457545755,-4.340053431771178
0.5756575657565757,13.292968579528342
0.5758575857585759,9.034752101408776
0.5760576057605761,-26.254879094798632
0.5762576257625763,-21.49009857030347
0.5764576457645765,0.655025259327145
0.5766576657665766,24.91095738679864
0.5768576857685769,-43.39067934128969
0.577057705770577,5.681013062437864
0.5772577257725773,-9.3318395600272
0.5774577457745774,29.738465833053308
0.5776577657765777,-10.924051807190589
0.5778577857785778,8.885919381410131
0.5780578057805781,8.080162054585877
0.5782578257825782,-39.31899275979311
0.5784578457845785,17.83226097913197
0.5786578657865786,-0.9910436765419239
0.5788578857885789,-6.544749909648846
0.579057905790579,71.39859589530096
0.5792579257925793,-56.97945803965861
0.5794579457945794,35.98242300936835
0.5796579657965797,-13.348395190052605
0.5798579857985798,6.520362207542714
0.5800580058005801,-1.169614193784573
0.5802580258025802,-4.069796077712264
0.5804580458045805,-9.24071537116557
0.5806580658065806,14.004228354386955
0.5808580858085809,-28.81950386662722
0.581058105810581,21.140591059852476
0.5812581258125813,-5.486294174282256
0.5814581458145814,-15.582911173992732
0.5816581658165817,-8.424938883246988
0.5818581858185818,25.740924433713165
0.5820582058205821,-15.290158132979004
0.5822582258225822,9.49303512473813
0.5824582458245825,-18.79492308800407
0.5826582658265826,11.598901281072719
0.5828582858285829,0.4761473134880453
0.583058305830583,28.143751179434314
0.5832583258325833,-14.907116495047202
0.5834583458345834,9.228651026060588
0.5836583658365837,-7.831076417121937
0.5838583858385838,22.574960272046358
0.5840584058405841,-21.5146644019096
0.5842584258425843,14.301911610715582
0.5844584458445845,-7.622281382385974
0.5846584658465847,-2.0690022422301975
0.5848584858485849,-0.9645269716404437
0.585058505850585,2.5602559262991
0.5852585258525853,-6.207840725409435
0.5854585458545855,-3.689506330157129
0.5856585658565857,20.673085770377202
0.5858585858585859,6.886043376873379
0.5860586058605861,10.591422243812254
0.5862586258625863,-10.491941457652203
0.5864586458645865,-19.702327548083268
0.5866586658665867,14.8508315516518
0.5868586858685869,6.073460681823394
0.5870587058705871,24.02120647562624
0.5872587258725873,-15.014458889194945
0.5874587458745875,2.971758116751883
0.5876587658765877,-26.163301299340723
0.5878587858785879,-4.085013477977835
0.5880588058805881,21.0063749012389
0.5882588258825883,-12.734002018235312
0.5884588458845885,14.307216725977307
0.5886588658865887,-5.64787077842294
0.5888588858885889,12.412635678517944
0.5890589058905891,-19.18012975500603
0.5892589258925893,18.083497045129064
0.5894589458945895,-49.312788752857884
0.5896589658965897,14.016672253919213
0.5898589858985899,-30.401655772164162
0.5900590059005901,24.39788912893801
0.5902590259025903,7.3930255318984175
0.5904590459045905,-0.5303713406699135
0.5906590659065907,25.360301599359016
0.5908590859085909,-29.04492037103258
0.5910591059105911,28.126482588562382
0.5912591259125913,9.890540695551818
0.5914591459145915,-11.446113818167449
0.5916591659165917,23.88902899810263
0.5918591859185919,-19.566816797645714
0.592059205920592,-7.198467874074786
0.5922592259225923,-4.808647295342957
0.5924592459245924,-1.7903355697239092
0.5926592659265927,-18.923566808858286
0.5928592859285928,27.23810751885049
0.5930593059305931,-7.38519421122182
0.5932593259325932,10.740676716479234
0.5934593459345935,-2.790913039345885
0.5936593659365936,-28.15946912985699
0.5938593859385939,19.591728469199513
0.594059405940594,-31.810407893612734
0.5942594259425943,10.784740081935269
0.5944594459445944,-29.6281248523723
0.5946594659465947,35.89747970432629
0.5948594859485948,7.994008920177841
0.5950595059505951,-6.449117766146455
0.5952595259525952,22.164431268958193
0.5954595459545955,-22.105090739717042
0.5956595659565956,9.553772079793813
0.5958595859585959,-0.9262340035418256
0.596059605960596,-1.7689560816925354
0.5962596259625963,17.839880359542512
0.5964596459645964,7.129798246009203
0.5966596659665967,7.9194024767231594
0.5968596859685968,-26.815994001029765
0.5970597059705971,-10.197158441282772
0.5972597259725972,0.6653160709297968
0.5974597459745975,5.428472966525835
0.5976597659765976,-29.065854140664907
0.5978597859785979,39.32786775358784
0.598059805980598,14.982021950197808
0.5982598259825983,4.25304122648081
0.5984598459845984,-1.3142138439659243
0.5986598659865987,-1.0371129021469796
0.5988598859885989,-15.472868691941095
0.5990599059905991,4.977258858211789
0.5992599259925993,9.83706353659669
0.5994599459945995,-21.088412059870045
0.5996599659965997,12.754465268074533
0.5998599859985999,5.104962535294108
0.6000600060006,-27.642818509145165
0.6002600260026003,-5.883016862257276
0.6004600460046005,-8.37809285734468
0.6006600660066007,34.038109658989164
0.6008600860086009,9.497369376168908
0.6010601060106011,-25.57270012080517
0.6012601260126013,18.76740945113001
0.6014601460146015,-30.31125316529451
0.6016601660166017,26.87402831254475
0.6018601860186019,-9.724768689508625
0.6020602060206021,-2.0195976019260993
0.6022602260226023,29.83601858582872
0.6024602460246025,-19.453875002090275
0.6026602660266027,-15.217324773939842
0.6028602860286029,-4.915830663923263
0.6030603060306031,29.548832684943246
0.6032603260326033,-16.567038504704346
0.6034603460346035,-39.452030047410645
0.6036603660366037,2.5150533502014487
0.6038603860386039,10.638838915377443
0.6040604060406041,22.806874373240667
0.6042604260426043,-8.551992427212472
0.6044604460446045,-7.633041871542178
0.6046604660466047,29.503616368769297
0.6048604860486049,-32.984612758959564
0.6050605060506051,1.0997214709359788
0.6052605260526053,5.333122440055622
0.6054605460546055,12.37164435831468
0.6056605660566057,-7.3738186131532775
0.6058605860586059,13.504622979558796
0.6060606060606061,-38.07201148104708
0.6062606260626063,-1.3399181055605935
0.6064606460646065,16.09244008978671
0.6066606660666067,-15.6704938455315
0.6068606860686069,4.683621019402395
0.607060706070607,10.72064877101845
0.6072607260726073,-6.091054515089286
0.6074607460746074,8.539806386965184
0.6076607660766077,-15.416773047373113
0.6078607860786078,-1.1564406693069265
0.6080608060806081,12.00847624377598
0.6082608260826082,3.4976060576761334
0.6084608460846085,-10.253401875257026
0.6086608660866086,4.210692643084665
0.6088608860886089,19.28927869950307
0.609060906090609,-40.91682628107912
0.6092609260926093,28.319330734747947
0.6094609460946094,-10.220486149727105
0.6096609660966097,5.998344169937224
0.6098609860986098,24.568761442124305
0.6100610061006101,-23.80717840367246
0.6102610261026102,-6.131651407341223
0.6104610461046105,1.261325066875916
0.6106610661066106,-16.429164586275547
0.6108610861086109,37.03151446910851
0.611061106110611,-17.03169414466218
0.6112611261126113,-5.793905189796565
0.6114611461146114,10.681386492141703
0.6116611661166117,-18.258694967055746
0.6118611861186118,-2.2797835325183087
0.6120612061206121,9.576592139263438
0.6122612261226122,-4.524217650570685
0.6124612461246125,2.4671810852735634
0.6126612661266126,-3.377091213104641
0.6128612861286129,-25.55862811086448
0.613061306130613,4.793400573512402
0.6132613261326133,28.47860514301992
0.6134613461346134,-6.779466679727177
0.6136613661366137,-0.6920632816331912
0.6138613861386139,13.413358054230809
0.6140614061406141,-32.61576891373401
0.6142614261426143,30.73942791190394
0.6144614461446145,-10.5601808273456
0.6146614661466147,27.095419264961944
0.6148614861486149,-27.89844808234251
0.6150615061506151,28.489992109561737
0.6152615261526153,2.5395453198961944
0.6154615461546155,4.120340352686558
0.6156615661566157,0.37468614710545084
0.6158615861586159,-9.61180156461018
0.6160616061606161,20.926012179021818
0.6162616261626163,5.8116774732154015
0.6164616461646165,-30.50695025881069
0.6166616661666167,-11.069154804208745
0.6168616861686169,0.3020318898672675
0.6170617061706171,8.348666644954235
0.6172617261726173,-4.947471470055254
0.6174617461746175,29.55098772140253
0.6176617661766177,-37.50579336398833
0.6178617861786179,16.214187892872452
0.6180618061806181,-34.02928571231004
0.6182618261826183,20.941545766494652
0.6184618461846185,-5.796074740815186
0.6186618661866187,10.26385753883611
0.6188618861886189,-22.418408793817086
0.6190619061906191,20.554584905294078
0.6192619261926193,9.837659841166628
0.6194619461946195,5.718180744054782
0.6196619661966197,-8.631811678765787
0.6198619861986199,10.697863859303569
0.6200620062006201,-19.630889837870487
0.6202620262026203,10.184037911434137
0.6204620462046205,20.420596410108207
0.6206620662066207,14.774466004883871
0.6208620862086209,-18.50678751251563
0.6210621062106211,12.506289522300637
0.6212621262126213,-24.7872668007318
0.6214621462146215,14.676835220211046
0.6216621662166217,14.094566230838312
0.6218621862186219,-27.587070222064515
0.622062206220622,-10.703903978046368
0.6222622262226223,2.6317583042752952
0.6224622462246224,2.195467262137396
0.6226622662266227,-19.329471607363654
0.6228622862286228,11.449883820291895
0.6230623062306231,4.771615566554158
0.6232623262326232,-1.6252822188428735
0.6234623462346235,-16.17669131697349
0.6236623662366236,15.186090334104552
