Time (s),Amplitude
5.2665266526652665,19.836740782501554
5.267526752675267,-8.988370737097695
5.268526852685269,-23.15291197629228
5.269526952695269,9.807322006148619
5.270527052705271,8.796332302225327
5.271527152715271,38.57515361036199
5.272527252725273,-30.215637423167177
5.2735273527352735,14.608962118476455
5.274527452745274,-11.067118278544351
5.275527552755276,18.72255286408771
5.276527652765276,-20.98817411911247
5.277527752775278,-11.7999740285506
5.278527852785278,-8.083047128174988
5.27952795279528,5.974406431330598
5.2805280528052805,-12.695417923311215
5.281528152815282,7.9741969204292085
5.282528252825283,10.124450801615282
5.283528352835283,-0.08417933783198606
5.284528452845285,19.51177018639886
5.285528552855285,3.0770525401702793
5.286528652865287,-26.54570096702182
5.2875287528752875,24.10789059527473
5.288528852885289,-18.178110768714557
5.28952895289529,9.836923207414957
5.29052905290529,18.99339047044944
5.291529152915292,5.646021741041195
5.292529252925292,-23.462170602886527
5.293529352935294,-14.800762199611295
5.294529452945294,22.777579870023906
5.295529552955296,-7.609553335549527
5.2965296529652965,-1.9195106826146375
5.297529752975297,8.01854298090784
5.298529852985299,6.601402704999749
5.299529952995299,1.5250006059178602
5.300530053005301,-4.675365288657186
5.301530153015301,-7.819012633486951
5.302530253025303,11.541019898694902
5.3035303530353035,6.15182445086859
5.304530453045304,-9.193534796192571
5.305530553055306,18.03103748944869
5.306530653065306,-2.1079356808021013
5.307530753075308,-9.45209019904167
5.308530853085308,-5.680601266394218
5.30953095309531,-10.525532389810603
5.3105310531053105,-3.513287801027435
5.311531153115312,24.132874761266944
5.312531253125313,-15.142791168786585
5.313531353135313,9.068731014831485
5.314531453145315,-8.264378529397915
5.315531553155315,4.483573023267748
5.316531653165317,-20.353887660575875
5.3175317531753175,3.3018111127034224
5.318531853185319,-2.2765473513335617
5.31953195319532,9.654815251595418
5.32053205320532,6.004714445755726
5.321532153215322,-21.89116250149066
5.322532253225322,20.057975144536318
5.323532353235324,0.17449784894564893
5.324532453245324,3.201222134370567
5.325532553255326,1.1474981880461104
5.3265326532653265,-7.424264658538229
5.327532753275327,5.021539712004943
5.328532853285329,13.54598222234979
5.329532953295329,-25.18176640075817
5.330533053305331,-1.2129764375588392
5.331533153315331,-1.3779753894719122
5.332533253325333,3.1902312769133134
5.3335333533353335,21.867688411331642
5.334533453345334,-12.25540732048466
5.335533553355336,-1.9267361513092915
5.336533653365336,-2.439144134877125
5.337533753375338,-7.225347038860495
5.338533853385338,-3.1331605641200784
5.33953395339534,18.992813597158204
5.3405340534053405,-17.29615894298085
5.341534153415342,17.510554382838215
5.342534253425343,-23.991952309000162
5.343534353435343,-0.11278358769788611
5.344534453445345,-5.7117389385462864
5.345534553455345,31.509962624978403
5.346534653465347,0.04969074156807001
5.3475347534753475,-24.76843826879886
5.348534853485349,-22.714038054246124
5.34953495349535,7.344763414277859
5.35053505350535,10.116230298225954
5.351535153515352,5.271224689451626
5.352535253525352,-1.3007502683261323
5.353535353535354,20.531432368816535
5.354535453545354,-12.854622539597107
5.355535553555356,22.75561425467015
5.3565356535653565,-22.75086413111393
5.357535753575357,-0.8118439393136636
5.358535853585359,-21.658506755792157
5.359535953595359,4.549172925178541
5.360536053605361,2.8188602172742048
5.361536153615361,4.643141703249668
5.362536253625363,5.901935424575688
5.3635363536353635,-11.86143657563906
5.364536453645364,5.984047114235214
5.365536553655366,-24.59014972753453
5.366536653665366,28.038687874986273
5.367536753675368,-5.648075526153535
5.368536853685368,-9.459506606185496
5.36953695369537,31.341689008615045
5.3705370537053705,-18.56070520588241
5.371537153715372,-9.263201992570558
5.372537253725373,-12.141433463032055
5.373537353735373,1.6556880030899221
5.374537453745375,5.802643715184613
5.375537553755375,3.27401547900624
5.376537653765377,44.787222953800665
5.3775377537753775,-43.774773514949196
5.378537853785379,18.42940496338897
5.37953795379538,-7.579804469690846
5.38053805380538,-4.080720550049409
5.381538153815382,-4.801117521592505
5.382538253825382,-16.115460993294988
5.383538353835384,26.730507319708334
5.384538453845384,9.097071254371894
5.385538553855386,-4.852515507615059
5.3865386538653866,27.128672450188084
5.387538753875387,-20.92211938783533
5.388538853885389,-7.060416395954158
5.389538953895389,-24.755064113099408
5.390539053905391,-1.6087586662811402
5.391539153915391,7.6934449618393925
5.392539253925393,3.3538783420488123
5.3935393539353935,8.239834301065391
5.394539453945394,-23.35824479626938
5.395539553955396,17.957473913658504
5.396539653965396,0.9614180687417829
5.397539753975398,18.53130420763126
5.398539853985398,-30.73478709600639
5.3995399539954,16.102115785688344
5.4005400540054005,-16.40441633161499
5.401540154015402,-1.5127186581793532
5.402540254025403,10.876869500192246
5.403540354035403,5.017940499035898
5.404540454045405,-12.140902982420952
5.405540554055405,8.823986711993262
5.406540654065407,-26.084733817133884
5.4075407540754075,24.551631229689228
5.408540854085409,-8.71659472393838
5.40954095409541,21.22488834818332
5.41054105410541,-9.222530386355793
5.411541154115412,-2.7800845596140626
5.412541254125412,-11.684610456730688
5.413541354135414,19.922669291950932
5.414541454145414,-13.095522031098177
5.415541554155416,15.888553302299348
5.4165416541654166,0.790610124192189
5.417541754175417,-24.800320729151665
5.418541854185419,3.5428892210037115
5.419541954195419,-13.602728141713097
5.420542054205421,10.301037067033961
5.421542154215421,-19.122180348688115
5.422542254225423,19.933284110510456
5.4235423542354235,-2.6949021573349357
5.424542454245424,-3.375369929606631
5.425542554255426,8.58210251008
5.426542654265426,14.828919402379777
5.427542754275428,0.7846736458764557
5.428542854285428,-4.644392364939163
5.42954295429543,-21.219853104092415
5.4305430543054305,-1.058138537862739
5.431543154315432,-5.640662472725036
5.432543254325433,6.653836189827652
5.433543354335433,-6.190318682655998
5.434543454345435,14.420769042345675
5.435543554355435,-10.963202176337738
5.436543654365437,-2.0966379842936846
5.4375437543754375,17.998603468901074
5.438543854385439,2.9289917754424475
5.43954395439544,0.7003687243594076
5.44054405440544,-6.1698965912962755
5.441544154415442,-4.26477160346467
5.442544254425442,-8.415726839449178
5.443544354435444,-6.370554729938027
5.444544454445444,15.128811363811376
5.445544554455446,-0.9730667326973417
5.4465446544654466,-24.67740572827494
5.447544754475447,31.07115658035736
5.448544854485449,4.667530987754568
5.449544954495449,-21.555396866612835
5.450545054505451,-3.29508992611405
5.451545154515451,-1.9238245386176787
5.452545254525453,28.931194094226736
5.4535453545354535,-25.641896537448055
5.454545454545454,13.690942874462664
5.455545554555456,20.445297420682127
5.456545654565456,-12.798080147907363
5.457545754575458,0.49931678043615835
5.458545854585458,-14.435164856604974
5.45954595459546,0.38151508135029
5.4605460546054605,-1.4600821068510221
5.461546154615462,8.229610065126176
5.462546254625463,17.886035659362587
5.463546354635463,-8.446062167275011
5.464546454645465,-27.9869270591232
5.465546554655465,5.1382151862258665
5.466546654665467,4.53603997102056
5.4675467546754675,3.967956068677014
5.468546854685469,-7.041591999840619
5.46954695469547,-2.280414554311061
5.47054705470547,21.12764864185593
5.471547154715472,1.8843397397442723
5.472547254725472,-6.979163804614815
5.473547354735474,-7.483751646293062
5.474547454745474,-7.108653115750967
5.475547554755476,25.588446715521453
5.476547654765477,-9.036279706807948
5.477547754775477,-0.3316515418918178
5.478547854785479,-13.063125009859492
5.479547954795479,11.201731113699813
5.480548054805481,23.983112947570564
5.481548154815481,0.260381738484939
5.482548254825483,-1.4267239796247153
5.4835483548354835,6.816994787074588
5.484548454845484,-39.61212123612616
5.485548554855486,18.695407736301032
5.486548654865486,-0.8947773141204817
5.487548754875488,9.304681089772615
5.488548854885488,-11.598464394265012
5.48954895489549,-2.44469023579929
5.4905490549054905,-8.944891111511575
5.491549154915492,17.827994092515148
5.492549254925493,-15.474262953325798
5.493549354935493,32.168555490552116
5.494549454945495,3.9947489544040278
5.495549554955495,-19.782804553023844
5.496549654965497,3.8459908649387473
5.4975497549754975,-2.381798848469841
5.498549854985499,-36.11176061631546
5.4995499549955,29.942743479453053
5.5005500550055,5.673814846688537
5.501550155015502,6.869967016669004
5.502550255025502,5.461118477425939
5.503550355035504,-19.245353083418294
5.504550455045504,-3.7897724959253902
5.505550555055506,20.153609747871872
5.506550655065507,-8.776556749560909
5.507550755075507,-33.49480396919227
5.508550855085509,6.083050806275704
5.509550955095509,-0.4473612332202858
5.510551055105511,1.4946208465265272
5.511551155115511,8.874913411357536
5.512551255125513,7.191744874588723
5.5135513551355135,-1.5346110813194742
5.514551455145514,22.177215137278527
5.515551555155516,-28.202143631809193
5.516551655165516,11.785247268236606
5.517551755175518,13.458343562590622
5.518551855185518,-14.247716002180042
5.51955195519552,-15.864832432669298
5.5205520552055205,-2.915433000800734
5.521552155215522,-7.96633079646734
5.522552255225523,17.755370535270515
5.523552355235523,-8.00759897883381
5.524552455245525,-8.73406943393735
5.525552555255525,-9.942195395755446
5.526552655265527,19.714156612009422
5.5275527552755275,-3.024471067905935
5.528552855285529,-3.0847336436918558
5.52955295529553,-6.343758295138858
5.53055305530553,21.18015375640546
5.531553155315532,-20.769275371454842
5.532553255325532,19.71764519389687
5.533553355335534,-2.226979527301103
5.5345534553455344,-12.174693809819562
5.535553555355536,40.63450314992335
5.536553655365537,-24.346921967073136
5.537553755375537,-1.1278078596004868
5.538553855385539,-23.646333177411034
5.539553955395539,10.99479245390649
5.540554055405541,15.851732694066833
5.541554155415541,14.771386323908027
5.542554255425543,12.07602634727175
5.5435543554355435,-8.240611072731552
5.544554455445544,-2.7344556893388785
5.545554555455546,-32.41915400490099
5.546554655465546,33.58830032458025
5.547554755475548,1.679861659495131
5.548554855485548,-14.156025168497465
5.54955495549555,23.421234939105478
5.5505550555055505,-21.158106495754463
5.551555155515552,8.850605406130601
5.552555255525553,-6.220064251616736
5.553555355535553,10.73885298115693
5.554555455545555,0.7430174956209463
5.555555555555555,-22.73953489022816
5.556555655565557,1.6737430731052518
5.5575557555755575,16.244418170719623
5.558555855585559,-5.988798935965196
5.55955595559556,14.942237377267498
5.56055605560556,-19.03160903465012
5.561556155615562,4.125560725460535
5.562556255625562,-12.499366366034753
5.563556355635564,12.649648895293302
5.5645564556455644,-4.954238037316847
5.565556555655566,6.271591452907463
5.566556655665567,11.789554744004406
5.567556755675567,6.14988286194685
5.568556855685569,4.799143495923632
5.569556955695569,-16.013309229433155
5.570557055705571,5.443371839706885
5.571557155715571,-5.554769166391053
5.572557255725573,-0.1184134615492665
5.5735573557355735,0.670804904868608
5.574557455745574,-5.718810540332304
5.575557555755576,-23.057982169534295
5.576557655765576,-2.774083946624477
5.577557755775578,10.169584962955543
5.578557855785578,-20.99610236564577
5.57955795579558,-2.3941170748480465
5.5805580558055805,25.19593302774136
5.581558155815582,3.4672983247121025
5.582558255825583,19.382784341160534
5.583558355835583,-4.206860578930537
5.584558455845585,18.542881122311467
5.585558555855585,-13.39455972374224
5.586558655865587,-0.0775172155715205
5.5875587558755875,-44.15489922548729
5.588558855885589,22.764039892963762
5.58955895589559,22.63712447133038
5.59055905590559,-11.643666180470554
5.591559155915592,-0.8499658953586695
5.592559255925592,-11.681213232272249
5.593559355935594,5.221324192828334
5.5945594559455945,21.93056944959914
5.595559555955596,-31.305551117825907
5.596559655965597,12.253910761966626
5.597559755975597,-5.787296206320306
5.598559855985599,1.5408906125899493
5.599559955995599,7.093084084092503
5.600560056005601,-4.265198599106702
5.601560156015601,-1.1430069207901086
5.602560256025603,-6.4836656611401775
5.6035603560356035,14.122861452580919
5.604560456045604,2.79735405725492
5.605560556055606,5.276281364731029
5.606560656065606,-20.07459897597718
5.607560756075608,-5.616721091961142
5.608560856085608,13.802540836924129
5.60956095609561,-5.433506493136094
5.6105610561056105,3.3947562415070704
5.611561156115612,20.95568184388174
5.612561256125613,10.39658416009809
5.613561356135613,-0.29572503786093224
5.614561456145615,-0.24496776809054718
5.615561556155615,-36.7455141820058
5.616561656165617,7.483912351028004
5.6175617561756175,-3.8730343622350585
5.618561856185619,9.835656680439174
5.61956195619562,-0.8975712268729448
5.62056205620562,2.2833672410045622
5.621562156215622,-23.32009444942319
5.622562256225622,-10.146862792644976
5.623562356235624,5.467743981371662
5.6245624562456245,25.360640981372185
5.625562556255626,-8.108035462041991
5.626562656265627,1.4775363331721798
5.627562756275627,15.330591933770746
5.628562856285629,-17.220100456789027
5.629562956295629,9.4003399686494
5.630563056305631,-15.900018118948903
5.631563156315631,14.733429178415548
5.632563256325633,-1.8394165825641642
5.6335633563356335,5.283913354292337
5.634563456345634,-16.376694673423405
5.635563556355636,6.433857772930927
5.636563656365636,32.419613622031925
5.637563756375638,-21.39286391776686
5.638563856385638,-3.8337335088572
5.63956395639564,2.7292478200437764
5.6405640564056405,13.887861219914436
5.641564156415642,-2.429130502495073
5.642564256425643,-45.721847522181875
5.643564356435643,28.01460428192845
5.644564456445645,13.369838183149946
5.645564556455645,-27.799333503044817
5.646564656465647,-10.44749616311917
5.6475647564756475,20.83864417665679
5.648564856485649,13.884302318299097
5.64956495649565,9.237093572638823
5.65056505650565,-7.768807092761477
