Time (s),Amplitude
0.5990599059905991,0.0796165018872886
0.5992599259925993,0.25988852351117697
0.5994599459945995,-1.2396245921131985
0.5996599659965997,0.3363124006133239
0.5998599859985999,-0.15312306545632237
0.6000600060006,-1.9056715745089654
0.6002600260026003,-0.8582490274110762
0.6004600460046005,-0.41146955005321745
0.6006600660066007,1.889823640708616
0.6008600860086009,0.5586891079021844
0.6010601060106011,-1.3333455857314662
0.6012601260126013,0.48817227278606334
0.6014601460146015,-1.5451680055699404
0.6016601660166017,1.0848270372554998
0.6018601860186019,-0.4689886684494527
0.6020602060206021,-0.0915002053707448
0.6022602260226023,1.3279326309106165
0.6024602460246025,-1.285027585215824
0.6026602660266027,-1.3949822017445654
0.6028602860286029,-0.5814633429775786
0.6030603060306031,1.0405148343877433
0.6032603260326033,-1.5172100921084162
0.6034603460346035,-2.8300196147421435
0.6036603660366037,-0.44902287504057226
0.6038603860386039,0.5538767832793465
0.6040604060406041,1.2023977331072557
0.6042604260426043,-0.46102537871697263
0.6044604460446045,-0.4092906237475757
0.6046604660466047,1.1560367176241735
0.6048604860486049,-1.867605716326995
0.6050605060506051,-0.38638479181458324
0.6052605260526053,0.19255987329348395
0.6054605460546055,0.4513547046534607
0.6056605660566057,-0.5076707098224564
0.6058605860586059,0.03657699507426669
0.6060606060606061,-2.4861913700445637
0.6062606260626063,-0.6561124289654223
0.6064606460646065,0.45564469592289364
0.6066606660666067,-0.9801580508862535
0.6068606860686069,0.061120204958023706
0.607060706070607,0.44900848417112416
0.6072607260726073,-0.3404132174893385
0.6074607460746074,0.172599754364997
0.6076607660766077,-0.9605965819161859
0.6078607860786078,-0.20447529632762015
0.6080608060806081,0.6123521529576486
0.6082608260826082,0.15910894433686085
0.6084608460846085,-0.5843952861955096
0.6086608660866086,0.22635238765921895
0.6088608860886089,0.716745774005044
0.609060906090609,-2.0478052952090517
0.6092609260926093,1.1612100483243242
0.6094609460946094,-0.33411875531264557
0.6096609660966097,0.4276259166086564
0.6098609860986098,1.1993829070136544
0.6100610061006101,-1.36953771386204
0.6102610261026102,-0.7073050190591208
0.6104610461046105,-0.2864127125072785
0.6106610661066106,-0.7816175377560022
0.6108610861086109,1.7370725592052358
0.611061106110611,-0.8546361104583665
0.6112611261126113,-0.5534107961184401
0.6114611461146114,0.20652501497140321
0.6116611661166117,-1.2000135427076628
0.6118611861186118,-0.39354472838783816
0.6120612061206121,0.3195892446186017
0.6122612261226122,-0.330724421014085
0.6124612461246125,-0.09125087553152249
0.6126612661266126,-0.5271961290799451
0.6128612861286129,-1.5123343258123412
0.613061306130613,0.32372919470766465
0.6132613261326133,1.757069055015669
0.6134613461346134,0.0205376141518645
0.6136613661366137,0.22740010061597532
0.6138613861386139,0.6948587384852862
0.6140614061406141,-1.2671945131782736
0.6142614261426143,1.7046506414980322
0.6144614461446145,0.20446477979122848
0.6146614661466147,1.6339928824575352
0.6148614861486149,-0.730897012155563
0.6150615061506151,1.8201979059262514
0.6152615261526153,0.7772914774032087
0.6154615461546155,0.5551760692207849
0.6156615661566157,0.2361604377215749
0.6158615861586159,-0.24639263470602266
0.6160616061606161,1.2026676418422992
0.6162616261626163,0.1424958532164731
0.6164616461646165,-1.964933720218727
0.6166616661666167,-1.1150504783385764
0.6168616861686169,-0.18370976882432133
0.6170617061706171,0.31213496653398143
0.6172617261726173,-0.0544525055314698
0.6174617461746175,1.2211067731620897
0.6176617661766177,-1.9489658806701993
0.6178617861786179,0.14572391987358643
0.6180618061806181,-1.815843242018729
0.6182618261826183,0.7618482788525948
0.6184618461846185,-0.09232273107357587
0.6186618661866187,0.421745955392544
0.6188618861886189,-0.8617469772213401
0.6190619061906191,1.2816009150261776
0.6192619261926193,1.0438606474272776
0.6194619461946195,0.585680286380314
0.6196619661966197,-0.12738126349501483
0.6198619861986199,0.5819932686635584
0.6200620062006201,-0.7047565846189224
0.6202620262026203,0.8576916423891379
0.6204620462046205,1.6516168776923474
0.6206620662066207,1.0727465433476127
0.6208620862086209,-0.7274664864389838
0.6210621062106211,0.36355330064152885
0.6212621262126213,-1.2910055603902217
0.6214621462146215,0.5745262945441022
0.6216621662166217,0.45273939623096543
0.6218621862186219,-1.8676803561637387
0.622062206220622,-1.1596478605439378
0.6222622262226223,-0.2810029133753412
0.6224622462246224,-0.29872376377240045
0.6226622662266227,-1.2073409520503797
0.6228622862286228,0.3911147127206097
0.6230623062306231,0.2536095923089388
0.6232623262326232,-0.19213314861009287
0.6234623462346235,-0.7536555167899365
0.6236623662366236,1.0508431097849895
0.6238623862386239,1.6575430964567213
0.624062406240624,-0.48142550047811056
0.6242624262426243,-0.6100309337863943
0.6244624462446244,0.4933436487804222
0.6246624662466247,-0.35589339637856005
0.6248624862486248,-0.13726121729480803
0.6250625062506251,0.7417891350930984
0.6252625262526252,-1.9072201041388674
0.6254625462546255,1.3204383082210955
0.6256625662566256,0.07481650769776761
0.6258625862586259,-0.4093571611937542
0.626062606260626,-0.08709817085302257
0.6262626262626263,-0.035434661611055344
0.6264626462646264,-1.7290653200764996
0.6266626662666267,1.4970742108216624
0.6268626862686268,0.0434616156390448
0.6270627062706271,0.4451381138158018
0.6272627262726272,0.9536857539424685
0.6274627462746275,-1.0190264741918738
0.6276627662766276,0.47560788240365487
0.6278627862786279,-0.2655051075303673
0.628062806280628,0.8489067585849204
0.6282628262826283,-2.1250914369830705
0.6284628462846285,-0.09695831687284315
0.6286628662866287,-0.6006846724155356
0.6288628862886289,0.4343989340025819
0.6290629062906291,0.4721801707366287
0.6292629262926293,-0.7054899114536003
0.6294629462946295,-0.7100378808076173
0.6296629662966297,-0.10852938518890268
0.6298629862986299,-0.8945062439467831
0.6300630063006301,0.8441196788205536
0.6302630263026303,-0.36707121707902046
0.6304630463046305,-2.904852235953215
0.6306630663066307,-0.37268607325337993
0.6308630863086309,-1.0364078374755468
0.6310631063106311,-1.6291398320925194
0.6312631263126313,-1.235290654854147
0.6314631463146315,0.11154445520139707
0.6316631663166317,1.3307768116166578
0.6318631863186319,0.3153204572334058
0.6320632063206321,-0.6043674048473134
0.6322632263226323,0.4580401785391289
0.6324632463246325,-0.4569543268505657
0.6326632663266327,-0.6924643857947181
0.6328632863286329,-1.1522266848645584
0.6330633063306331,-1.7496928233832922
0.6332633263326333,-0.3877877231910191
0.6334633463346335,0.16018947328855884
0.6336633663366337,-0.09448768664646376
0.6338633863386339,-0.41383094457893194
0.6340634063406341,-0.9436100773283556
0.6342634263426343,0.6103821750533952
0.6344634463446345,-1.314995936578159
0.6346634663466347,0.7781638972119015
0.6348634863486349,-1.0000810355582996
0.6350635063506351,-0.7502992539846092
0.6352635263526353,-1.4646492072472512
0.6354635463546355,-0.49926616351721087
0.6356635663566357,0.9774484418464053
0.6358635863586359,0.5177640718123827
0.6360636063606361,0.9805580953964617
0.6362636263626363,0.5242785293023617
0.6364636463646365,-1.101533845161943
0.6366636663666367,-0.3286532409591316
0.6368636863686369,-0.7780631457490365
0.6370637063706371,1.3327108874074667
0.6372637263726373,-1.194652663057885
0.6374637463746374,0.8958336727575369
0.6376637663766377,0.8950898534771959
0.6378637863786378,1.8317561850845139
0.6380638063806381,-0.4075506092610709
0.6382638263826382,0.7144581429485888
0.6384638463846385,2.2837878199072694
0.6386638663866386,-0.6155056935652704
0.6388638863886389,-1.5329042641639332
0.639063906390639,-1.8778740505393376
0.6392639263926393,0.7148480122297571
0.6394639463946394,-1.8810142246901582
0.6396639663966397,-0.3701830695694971
0.6398639863986398,0.43944917040738696
0.6400640064006401,0.18731152019834008
0.6402640264026402,0.4275808475525986
0.6404640464046405,0.22442583916927972
0.6406640664066406,1.2810017966818197
0.6408640864086409,-0.950180397370371
0.641064106410641,-0.6748591550901057
0.6412641264126413,-0.7705234619023982
0.6414641464146414,0.8323277952310357
0.6416641664166417,0.9025345717634904
0.6418641864186418,0.45336130268693414
0.6420642064206421,1.1856296502583534
0.6422642264226422,-1.1759048840079556
0.6424642464246425,1.6693600949195637
0.6426642664266426,1.5253746050806845
0.6428642864286429,0.7377579806141733
0.643064306430643,1.783934892139486
0.6432643264326433,-1.654487224309348
0.6434643464346435,-0.5223121528942251
0.6436643664366437,-0.733167477313526
0.6438643864386439,0.7236153071257694
0.6440644064406441,-1.04800475623372
0.6442644264426443,0.7596311327059112
0.6444644464446445,1.37267212736514
0.6446644664466447,0.6973388834524255
0.6448644864486449,0.28588700702992675
0.6450645064506451,-0.9857373575323229
0.6452645264526453,-0.8447149827569383
0.6454645464546455,1.251754888665093
0.6456645664566457,0.7814849872737589
0.6458645864586459,-0.036883536009117764
0.6460646064606461,-0.415773562397464
0.6462646264626463,-2.0236718897429515
0.6464646464646465,-1.0687164353160126
0.6466646664666467,1.9135550705081497
0.6468646864686469,-1.278319587634041
0.6470647064706471,0.19161580458950722
0.6472647264726473,1.0095799565636248
0.6474647464746475,-1.252786684633867
0.6476647664766477,0.18684645814950981
0.6478647864786479,0.9400515208790814
0.6480648064806481,0.014635305275676592
0.6482648264826483,2.8705390390351955
0.6484648464846485,-1.6664632755097686
0.6486648664866487,1.0608645132523051
0.6488648864886489,-0.17066575402803819
0.6490649064906491,0.7740561382051016
0.6492649264926493,0.4434431350676724
0.6494649464946495,-0.7310202137415703
0.6496649664966497,0.23113237582776647
0.6498649864986499,-1.855765468029861
0.6500650065006501,0.60538348393982
0.6502650265026503,0.3002944493589521
0.6504650465046505,0.6407961520115286
0.6506650665066507,1.060254308455576
0.6508650865086509,0.3697558235781374
0.6510651065106511,0.15022540316670202
0.6512651265126513,-0.8789323532928665
0.6514651465146515,-0.7100847802806246
0.6516651665166517,1.188870603545757
0.6518651865186519,1.4384713890744047
0.6520652065206521,-0.23597445294362843
0.6522652265226523,0.04813873062170042
0.6524652465246524,-0.90247839162534
0.6526652665266527,1.1748928286358709
0.6528652865286528,0.6675528070602046
0.6530653065306531,1.9433534198321762
0.6532653265326532,-0.8761870938113132
0.6534653465346535,-0.37587191564979094
0.6536653665366536,0.23358190589399846
0.6538653865386539,0.648625521094197
0.654065406540654,-0.21353165417920575
0.6542654265426543,-0.8708251070852737
0.6544654465446544,0.8835435122919968
0.6546654665466547,0.7232713459140075
0.6548654865486548,-0.914138117195298
0.6550655065506551,1.3575787844739216
0.6552655265526552,1.1723346925650295
0.6554655465546555,0.1364324806162189
0.6556655665566556,0.08173384574446294
0.6558655865586559,0.5561937544843337
0.656065606560656,-0.8595670868878322
0.6562656265626563,0.03216746253250833
0.6564656465646564,-2.1502475612407546
0.6566656665666567,0.878591628871362
0.6568656865686568,-1.5593572390734334
0.6570657065706571,1.5055558117974255
0.6572657265726572,-0.3279841105980239
0.6574657465746575,-0.20953099856275012
0.6576657665766577,-0.6255979227160798
0.6578657865786579,-0.28590289055365065
0.658065806580658,1.420667328516463
0.6582658265826583,-2.485672673166653
0.6584658465846585,1.2791013694566133
0.6586658665866587,0.3401594644701345
0.6588658865886589,-1.2048856644887886
0.6590659065906591,-1.073176409680812
0.6592659265926593,1.6785290105766293
0.6594659465946595,-0.9433708965743048
0.6596659665966597,-1.1512145272275336
0.6598659865986599,1.1394505257331558
0.6600660066006601,0.34068885965434037
0.6602660266026603,-0.9357895931679733
0.6604660466046605,0.21876095877304452
0.6606660666066607,-1.0236167002718506
0.6608660866086609,1.1029573817910314
0.6610661066106611,1.0635069482415607
0.6612661266126613,0.5341421821903695
0.6614661466146615,0.36379704461544243
0.6616661666166617,1.7633241082358007
0.6618661866186619,0.0018223107566512227
0.6620662066206621,-1.1797381420523743
0.6622662266226623,0.45160989620073344
0.6624662466246625,2.0881830329055404
0.6626662666266627,-1.012623509817426
0.6628662866286629,-0.35932678332555906
0.6630663066306631,0.4185820214698787
0.6632663266326633,-0.05176886563731264
0.6634663466346635,-0.9801675970088888
0.6636663666366637,1.1239938395988969
0.6638663866386639,2.3221767053856857
0.6640664066406641,0.1982674423923334
0.6642664266426643,-0.901932306367574
0.6644664466446645,-1.54682454168505
0.6646664666466647,0.2601119645896072
0.6648664866486649,1.106013326684684
0.6650665066506651,0.47730372986380737
0.6652665266526653,-0.00026785755042760685
0.6654665466546655,-0.58713566842088
0.6656665666566657,-1.0900276493496632
0.6658665866586659,0.8368873096933094
0.6660666066606661,0.9159076047540124
0.6662666266626663,-1.5435938033223073
0.6664666466646665,1.5919749615491106
0.6666666666666667,0.5762072042624272
0.6668666866686669,1.4017306285142197
0.6670667066706671,-1.339991765116689
0.6672667266726673,-1.3636881720470135
0.6674667466746675,-0.14683332639887098
0.6676667666766677,0.5049204102636208
0.6678667866786678,1.79849680629539
0.6680668066806681,0.7082148971835579
0.6682668266826682,-0.240545293443607
0.6684668466846685,-1.0242332242974663
0.6686668666866686,1.2321365560875754
0.6688668866886689,-0.962569442382289
0.669066906690669,1.6306045381407483
0.6692669266926693,-0.28224866623808326
0.6694669466946694,1.5927180559862766
0.6696669666966697,0.6810672734277052
0.6698669866986698,-0.13485950607403174
0.6700670067006701,-0.5172603884577003
0.6702670267026702,-0.3387718939776539
0.6704670467046705,0.4304526757436635
0.6706670667066706,0.07929247958614279
0.6708670867086709,-0.5916754247002788
0.671067106710671,-0.16349542694920594
0.6712671267126713,0.08071301308757607
0.6714671467146714,-2.126598111046386
0.6716671667166717,0.4603040981571239
0.6718671867186718,-0.9775852413483812
0.6720672067206721,-1.151196419837319
0.6722672267226723,-1.6852083637422846
0.6724672467246725,-1.7917565144994643
0.6726672667266727,-1.3533115197438634
0.6728672867286729,-0.7068849742620645
0.673067306730673,1.9553951208949942
0.6732673267326733,-0.5237436925267783
0.6734673467346735,0.17988608963645747
0.6736673667366737,0.40261736987475466
0.6738673867386739,0.13320116958427508
0.6740674067406741,-0.0753074773575675
0.6742674267426743,-1.1931577802308189
0.6744674467446745,1.4530635316476384
0.6746674667466747,1.8093326270063121
0.6748674867486749,-1.68052271075426
0.6750675067506751,-1.0218926075179537
0.6752675267526753,-0.2776743590085802
0.6754675467546755,-0.9624018115417654
0.6756675667566757,0.5081015368242912
0.6758675867586759,-0.7261362190381875
0.6760676067606761,2.1671920511750287
0.6762676267626763,1.1926845777120227
0.6764676467646765,0.21471001400064116
0.6766676667666767,1.0291222466881587
0.6768676867686769,1.1080364077257354
0.6770677067706771,-0.5618115046898171
0.6772677267726773,-0.8140812611735386
0.6774677467746775,0.08027904633807266
0.6776677667766777,0.8637721078663696
0.6778677867786779,0.14119638202184362
0.6780678067806781,-1.5748604988225718
0.6782678267826783,-0.8006884605824153
0.6784678467846785,-0.07183688022595171
0.6786678667866787,-0.07352962095740412
0.6788678867886789,1.9746781601582348
