Time (s),Amplitude
0.6238623862386239,53.53776940892475
0.624062406240624,-24.2932848753932
0.6242624262426243,-21.680949792143824
0.6244624462446244,22.828084813607862
0.6246624662466247,-12.676030571761569
0.6248624862486248,-6.556842022494246
0.6250625062506251,40.157318992670035
0.6252625262526252,-78.63393565590216
0.6254625462546255,59.51334521317603
0.6256625662566256,-2.315320294781387
0.6258625862586259,-11.198546609773103
0.626062606260626,0.324538625369042
0.6262626262626263,12.157802878778027
0.6264626462646264,-68.78577898232052
0.6266626662666267,63.26365208883703
0.6268626862686268,-10.42478243484653
0.6270627062706271,9.3215910565648
0.6272627262726272,36.793258389462274
0.6274627462746275,-44.27187372411726
0.6276627662766276,26.904834810058315
0.6278627862786279,-15.071606647884083
0.628062806280628,49.22314412158145
0.6282628262826283,-75.31355374625204
0.6284628462846285,18.596274202683265
0.6286628662866287,-18.824028374299335
0.6288628862886289,21.890225526810458
0.6290629062906291,22.666399580963393
0.6292629262926293,-17.237809422256465
0.6294629462946295,-14.314773876103699
0.6296629662966297,12.752593027389215
0.6298629862986299,-27.454113617868227
0.6300630063006301,46.47358960307986
0.6302630263026303,10.21715902585956
0.6304630463046305,-85.59456456609428
0.6306630663066307,23.543187391793477
0.6308630863086309,-11.867646663939254
0.6310631063106311,-32.031155720126975
0.6312631263126313,-25.803558859260555
0.6314631463146315,10.591825183116354
0.6316631663166317,49.05934742846307
0.6318631863186319,11.195432676461168
0.6320632063206321,-21.70206467177067
0.6322632263226323,28.256375608106705
0.6324632463246325,-7.323593461627505
0.6326632663266327,-5.599052503424319
0.6328632863286329,-16.756312718832156
0.6330633063306331,-42.44738255205754
0.6332633263326333,4.418927874544394
0.6334633463346335,17.067181350747436
0.6336633663366337,4.686786334086438
0.6338633863386339,-1.1142959276687412
0.6340634063406341,-29.010654872882718
0.6342634263426343,42.017544565180955
0.6344634463446345,-49.016020238526465
0.6346634663466347,48.75225658797132
0.6348634863486349,-29.427570447130222
0.6350635063506351,-4.553344925304662
0.6352635263526353,-39.7198887729803
0.6354635463546355,-10.747416694756371
0.6356635663566357,34.827070706448225
0.6358635863586359,6.984342913025772
0.6360636063606361,26.882234758852015
0.6362636263626363,19.448767946387775
0.6364636463646365,-40.63332482347345
0.6366636663666367,1.0905830685661917
0.6368636863686369,-34.24467045095433
0.6370637063706371,58.56550078713206
0.6372637263726373,-59.37002718741442
0.6374637463746374,29.79613787661578
0.6376637663766377,8.631081731391399
0.6378637863786378,55.62535425954147
0.6380638063806381,-36.187840787078095
0.6382638263826382,9.451964515281295
0.6384638463846385,77.6807234797154
0.6386638663866386,-25.76986495477307
0.6388638863886389,-35.41591482862552
0.639063906390639,-56.72771135268229
0.6392639263926393,53.58486509352202
0.6394639463946394,-63.82133610923149
0.6396639663966397,-1.1231922126366582
0.6398639863986398,17.427008260089906
0.6400640064006401,0.9411999010081462
0.6402640264026402,11.14452928838783
0.6404640464046405,-4.439310787346188
0.6406640664066406,48.36462055605923
0.6408640864086409,-38.59537441131599
0.641064106410641,-14.54727103785699
0.6412641264126413,-30.544932166210856
0.6414641464146414,24.997405029385185
0.6416641664166417,19.18268102096541
0.6418641864186418,-2.939745552918405
0.6420642064206421,38.40277447048475
0.6422642264226422,-66.4872399465431
0.6424642464246425,47.58800352758305
0.6426642664266426,31.17852988183952
0.6428642864286429,-1.2425133841113682
0.643064306430643,63.347814852952645
0.6432643264326433,-69.70221091731983
0.6434643464346435,-4.573171497834375
0.6436643664366437,-28.729110539280665
0.6438643864386439,35.709473349484924
0.6440644064406441,-49.029374740931964
0.6442644264426443,21.734215766271507
0.6444644464446445,34.9627102754185
0.6446644664466447,11.790417720890803
0.6448644864486449,8.282872759460965
0.6450645064506451,-33.23832849194552
0.6452645264526453,-33.14103544984956
0.6454645464546455,43.58357777871598
0.6456645664566457,19.878657702245427
0.6458645864586459,-1.921249464510473
0.6460646064606461,-1.2466541865082545
0.6462646264626463,-58.98049542780924
0.6464646464646465,-34.86317517396313
0.6466646664666467,83.20605948209982
0.6468646864686469,-57.339121234583004
0.6470647064706471,8.336721726700233
0.6472647264726473,39.302687005423486
0.6474647464746475,-52.43908275902549
0.6476647664766477,3.3638440445973945
0.6478647864786479,28.06313727595506
0.6480648064806481,-28.812234808361147
0.6482648264826483,105.86798988684279
0.6484648464846485,-88.85749403731002
0.6486648664866487,44.18177017298293
0.6488648864886489,-22.069284115353707
0.6490649064906491,23.191417216512985
0.6492649264926493,12.909218886444004
0.6494649464946495,-30.708559647025332
0.6496649664966497,22.914411686670427
0.6498649864986499,-71.23718385989542
0.6500650065006501,28.900262324659995
0.6502650265026503,-0.31539008854359857
0.6504650465046505,10.426086207945328
0.6506650665066507,26.59038016767217
0.6508650865086509,1.7749527867105965
0.6510651065106511,4.885647161611572
0.6512651265126513,-31.42359968512105
0.6514651465146515,-30.04026394002984
0.6516651665166517,32.79213796124203
0.6518651865186519,41.155385315386994
0.6520652065206521,-22.621799447444356
0.6522652265226523,4.212715005370626
0.6524652465246524,-45.35501440618072
0.6526652665266527,38.17547246025638
0.6528652865286528,-1.7028154563750781
0.6530653065306531,65.0658311534202
0.6532653265326532,-45.89926264903607
0.6534653465346535,-12.48599579004991
0.6536653665366536,3.0183935163494375
0.6538653865386539,20.807979036146065
0.654065406540654,-9.468163114301994
0.6542654265426543,-36.92486531764962
0.6544654465446544,27.971538879458084
0.6546654665466547,21.948205516376913
0.6548654865486548,-49.76943759037456
0.6550655065506551,41.60109227185951
0.6552655265526552,26.740459520241167
0.6554655465546555,-5.499563840131142
0.6556655665566556,-4.7799847592093885
0.6558655865586559,25.112147525323902
0.656065606560656,-33.46632670918333
0.6562656265626563,23.342870066610214
0.6564656465646564,-79.14861760029252
0.6566656665666567,57.52219547260161
0.6568656865686568,-67.64014966548885
0.6570657065706571,67.38194466675357
0.6572657265726572,-18.299491859796333
0.6574657465746575,0.22416567506158463
0.6576657665766577,-17.143691465923805
0.6578657865786579,-13.08873220199398
0.658065806580658,68.78422261310307
0.6582658265826583,-102.14269953283275
0.6584658465846585,60.81265575180311
0.6586658665866587,12.413447189502614
0.6588658865886589,-34.66336383039195
0.6590659065906591,-39.353169522123764
0.6592659265926593,73.4557239143974
0.6594659465946595,-35.58567834257057
0.6596659665966597,-40.185545537383454
0.6598659865986599,44.28042139803991
0.6600660066006601,11.662871888483352
0.6602660266026603,-37.47966839782931
0.6604660466046605,18.068210949619832
0.6606660666066607,-47.37853755354088
0.6608660866086609,34.88525214247322
0.6610661066106611,20.787399670253393
0.6612661266126613,4.049848062275831
0.6614661466146615,-8.399303054540086
0.6616661666166617,54.09562181135079
0.6618661866186619,-9.823912836592216
0.6620662066206621,-48.476733676736785
0.6622662266226623,5.60423974613015
0.6624662466246625,73.64924900809476
0.6626662666266627,-49.49731197154807
0.6628662866286629,-11.33490624669398
0.6630663066306631,14.071300355949655
0.6632663266326633,-1.2584648688089044
0.6634663466346635,-45.13443031168998
0.6636663666366637,27.08527262649965
0.6638663866386639,69.7692894629449
0.6640664066406641,-4.573721308148895
0.6642664266426643,-26.038671905036008
0.6644664466446645,-52.22280533138268
0.6646664666466647,10.637071482334104
0.6648664866486649,33.07368298770268
0.6650665066506651,8.85653094284011
0.6652665266526653,-0.752048930160646
0.6654665466546655,-15.712271525664166
0.6656665666566657,-40.231660374165095
0.6658665866586659,28.410842538716274
0.6660666066606661,34.60717395445468
0.6662666266626663,-73.285176317157
0.6664666466646665,58.60903579380256
0.6666666666666667,-1.2667256994735683
0.6668666866686669,52.32918132526159
0.6670667066706671,-49.42197151439589
0.6672667266726673,-40.326705409993096
0.6674667466746675,-2.3071381615096036
0.6676667666766677,4.705134402181922
0.6678667866786678,52.552464022007634
0.6680668066806681,10.429931888363543
0.6682668266826682,-9.61097105112394
0.6684668466846685,-46.69002936266107
0.6686668666866686,52.78478177849553
0.6688668866886689,-56.049023365054666
0.669066906690669,60.94509201700032
0.6692669266926693,-35.3811818715625
0.6694669466946694,49.94212867408995
0.6696669666966697,10.838021884233466
0.6698669866986698,-7.266811603255177
0.6700670067006701,-16.55920016660421
0.6702670267026702,-10.480053681733613
0.6704670467046705,18.499898001628644
0.6706670667066706,6.284598137081025
0.6708670867086709,-15.782038654011163
0.671067106710671,2.2157596267912902
0.6712671267126713,23.887307993371007
0.6714671467146714,-69.92657621804938
0.6716671667166717,45.05086889603845
0.6718671867186718,-19.233062984421263
0.6720672067206721,-11.703752728000653
0.6722672267226723,-29.31303654785902
0.6724672467246725,-33.52952596295195
0.6726672667266727,-23.104985567901846
0.6728672867286729,-22.075069456816102
0.673067306730673,80.14758152179566
0.6732673267326733,-29.7274776286723
0.6734673467346735,7.697805986856274
0.6736673667366737,12.25673799923361
0.6738673867386739,2.9007533070351217
0.6740674067406741,2.902615578707005
0.6742674267426743,-50.73325396185791
0.6744674467446745,47.26527690350567
0.6746674667466747,65.0994706576508
0.6748674867486749,-62.02514682217017
0.6750675067506751,-22.91006141133156
0.6752675267526753,4.568900950566697
0.6754675467546755,-34.797519422845006
0.6756675667566757,26.83127294893961
0.6758675867586759,-45.991857789390394
0.6760676067606761,68.02192352016282
0.6762676267626763,19.694920069263024
0.6764676467646765,-12.418411069919204
0.6766676667666767,21.31965963638639
0.6768676867686769,31.769883564377064
0.6770677067706771,-25.15551178638268
0.6772677267726773,-27.731901152683317
0.6774677467746775,1.3670324479363045
0.6776677667766777,29.561100731512113
0.6778677867786779,9.567804994700372
0.6780678067806781,-49.94830189535807
0.6782678267826783,-18.705405051303895
0.6784678467846785,3.1024428345679538
0.6786678667866787,-16.575141852068565
0.6788678867886789,75.0078197167474
0.6790679067906791,-70.52110878709288
0.6792679267926793,11.028627210823094
0.6794679467946795,26.49439085781809
0.6796679667966797,66.30531989782295
0.6798679867986799,-39.5502509458212
0.6800680068006801,10.601888372029503
0.6802680268026803,9.848481961256994
0.6804680468046805,2.3708204167178395
0.6806680668066807,-9.700796479824977
0.6808680868086809,31.319358985461697
0.6810681068106811,-96.2074713210162
0.6812681268126813,38.14447204574528
0.6814681468146815,-0.3285936145885695
0.6816681668166817,-22.468898236383183
0.6818681868186819,73.10704220776493
0.6820682068206821,-36.590305723788845
0.6822682268226823,-25.272145042867116
0.6824682468246825,75.21173863882187
0.6826682668266827,-39.552697345359334
0.6828682868286828,-14.30753281367799
0.6830683068306831,-7.474327181030683
0.6832683268326832,30.052319915751433
0.6834683468346835,11.331550228778951
0.6836683668366836,-41.799048323214706
0.6838683868386839,-5.192700767915711
0.684068406840684,-16.536553660518262
0.6842684268426843,0.22493292974606593
0.6844684468446844,12.125694844581895
0.6846684668466847,22.23425368316314
0.6848684868486848,-74.89277767051058
0.6850685068506851,42.80485461190088
0.6852685268526852,-12.79397131550541
0.6854685468546855,37.557333106221385
0.6856685668566856,-9.338360048951808
0.6858685868586859,23.859929431058315
0.686068606860686,-8.585661505552084
0.6862686268626863,31.280933848454666
0.6864686468646864,0.6993957952419231
0.6866686668666867,-29.905742896516006
0.6868686868686869,66.96704601873557
0.6870687068706871,7.898761096214303
0.6872687268726873,18.839240640132036
0.6874687468746875,-42.81178677171136
0.6876687668766877,-39.11842383404964
0.6878687868786879,17.516909699486117
0.688068806880688,7.293262583808881
0.6882688268826883,-24.360837981728935
0.6884688468846885,-1.985493790661874
0.6886688668866887,49.5543675190962
0.6888688868886889,22.05748198952123
0.6890689068906891,-42.48295114004216
0.6892689268926893,10.908082849159735
0.6894689468946895,-21.03158192651846
0.6896689668966897,-0.27694201053371653
0.6898689868986899,-3.392339306717328
0.6900690069006901,-0.18712325479995853
0.6902690269026903,-33.083725896132385
0.6904690469046905,12.610127597880327
0.6906690669066907,4.0288964692012295
0.6908690869086909,-108.34655231981131
0.6910691069106911,84.95666586657373
0.6912691269126913,28.50531363838733
0.6914691469146915,-20.838340914156177
0.6916691669166917,6.706632049196621
0.6918691869186919,-55.09749915755668
0.6920692069206921,50.66632050670254
0.6922692269226923,50.11590456065543
0.6924692469246925,-16.250916624621016
0.6926692669266927,30.566790997122702
0.6928692869286929,7.057643722532736
0.6930693069306931,-44.555472910799516
0.6932693269326933,-4.842259920387978
0.6934693469346935,12.786094618118502
0.6936693669366937,-11.645839428406882
0.6938693869386939,-1.3475839555153732
0.6940694069406941,2.9370314183815207
0.6942694269426943,1.4713950627948973
0.6944694469446945,14.907613727741678
0.6946694669466947,-28.303957827584348
0.6948694869486949,-3.536334938166058
0.6950695069506951,-41.59239671057312
0.6952695269526953,60.93829911734809
0.6954695469546955,-83.63551508647052
0.6956695669566957,50.19810892891364
0.6958695869586959,46.79373604376465
0.6960696069606961,2.977771713826366
0.6962696269626963,-82.48076653694015
0.6964696469646965,10.60181858412031
0.6966696669666967,11.276931528874348
0.6968696869686969,-26.656855067821077
0.6970697069706971,-18.546703468561933
0.6972697269726973,56.374864099109445
0.6974697469746975,22.260840980277614
0.6976697669766977,-23.039988813432128
0.697869786978698,-45.899637806784035
0.6980698069806981,3.1792598901599063
0.6982698269826982,-6.8073136399699825
0.6984698469846985,22.323794357965703
0.6986698669866986,-27.530017799434965
0.6988698869886989,6.405660069958767
0.699069906990699,55.175640600335086
0.6992699269926993,13.783018303636435
0.6994699469946994,-9.848808932814018
0.6996699669966997,-6.101861897753676
0.6998699869986998,-20.586868567527556
0.7000700070007001,47.42645205896477
0.7002700270027002,-29.996310205151083
0.7004700470047005,7.083886260247898
0.7006700670067006,5.386516741359933
0.7008700870087009,-6.259495374240936
0.701070107010701,-45.97539794137231
0.7012701270127013,22.897733384512488
